%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
62155	1.071483329630807e-02	1.071519305237606e-02
64436	1.047093955296186e-02	1.047128548050900e-02
66835	1.023212738724866e-02	1.023292992280754e-02
69765	9.999904947425642e-03	1.000000000000000e-02
71900	9.772226685702767e-03	9.772372209558112e-03
74452	9.549866352047243e-03	9.549925860214359e-03
77194	9.331708451204235e-03	9.332543007969915e-03
79340	9.119429862602946e-03	9.120108393559097e-03
81964	8.912336178592550e-03	8.912509381337459e-03
85884	8.709567899269244e-03	8.709635899560805e-03
89267	8.511114626919447e-03	8.511380382023767e-03
95103	8.317169924975332e-03	8.317637711026709e-03
100168	8.128197349167920e-03	8.128305161640995e-03
107070	7.943222482274304e-03	7.943282347242814e-03
118270	7.762422547913483e-03	7.762471166286920e-03
125909	7.585553328739780e-03	7.585775750291836e-03
134422	7.412415175770515e-03	7.413102413009177e-03
141047	7.244348702598713e-03	7.244359600749898e-03
147729	7.078856363213704e-03	7.079457843841380e-03
155841	6.917062899794102e-03	6.918309709189363e-03
163341	6.760729807061994e-03	6.760829753919818e-03
172916	6.606647557517165e-03	6.606934480075957e-03
185151	6.455326665852912e-03	6.456542290346556e-03
201543	6.309504739666294e-03	6.309573444801930e-03
216675	6.165657555993520e-03	6.165950018614822e-03
233942	6.025589297575684e-03	6.025595860743574e-03
259825	5.888422155361339e-03	5.888436553555890e-03
300742	5.754297446648238e-03	5.754399373371567e-03
407626	5.623389460208905e-03	5.623413251903491e-03
813607	5.495402523063464e-03	5.495408738576248e-03
1200001	5.474918698016751e-03	5.495408738576248e-03
%
% index = 3689, name = bbob_f006_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.531153553096415e-01	9.549925860214360e-01
13	9.221300032469922e-01	9.332543007969910e-01
17	9.071993200185173e-01	9.120108393559098e-01
83	7.254429440058925e-01	7.413102413009175e-01
87	7.020750968852797e-01	7.079457843841379e-01
90	6.031531733922462e-01	6.165950018614822e-01
92	5.854445219539085e-01	5.888436553555889e-01
98	5.557188863779416e-01	5.623413251903491e-01
117	4.698323382639487e-01	4.786300923226383e-01
126	4.668047439386891e-01	4.677351412871982e-01
149	4.554674188000021e-01	4.570881896148750e-01
160	4.345231388897173e-01	4.365158322401660e-01
164	4.216867400105322e-01	4.265795188015927e-01
214	4.153451482665430e-01	4.168693834703354e-01
226	3.714777630232475e-01	3.715352290971726e-01
252	3.569258535528144e-01	3.630780547701014e-01
258	3.419985845446466e-01	3.467368504525316e-01
279	3.258999772924895e-01	3.311311214825911e-01
341	2.451708909118360e-01	2.454708915685030e-01
368	2.377537790079240e-01	2.398832919019490e-01
402	2.338682991011870e-01	2.344228815319922e-01
403	2.288819817578805e-01	2.290867652767773e-01
419	1.839780783708262e-01	1.862087136662867e-01
425	1.809588336287600e-01	1.819700858609984e-01
439	1.445708481952337e-01	1.479108388168208e-01
445	1.429718368128228e-01	1.445439770745928e-01
450	1.356088392201841e-01	1.380384264602885e-01
462	1.314247248869992e-01	1.318256738556407e-01
469	1.265237896313217e-01	1.288249551693134e-01
470	1.220713885608021e-01	1.230268770812381e-01
475	1.145144528463665e-01	1.148153621496883e-01
500	1.117036642632334e-01	1.122018454301964e-01
511	1.069919314970598e-01	1.071519305237607e-01
532	1.029748637112265e-01	1.047128548050900e-01
540	9.838639627663559e-02	1.000000000000000e-01
543	9.423910453645501e-02	9.549925860214359e-02
569	9.238526937551961e-02	9.332543007969910e-02
574	9.094218530758891e-02	9.120108393559097e-02
588	8.632219396147200e-02	8.709635899560805e-02
623	8.469607835543935e-02	8.511380382023763e-02
642	8.314518559240269e-02	8.317637711026708e-02
648	7.864396223416570e-02	7.943282347242814e-02
651	7.707721567501813e-02	7.762471166286916e-02
659	7.376899328040243e-02	7.413102413009177e-02
703	6.738640459198386e-02	6.760829753919818e-02
722	6.502612941061392e-02	6.606934480075961e-02
728	6.432633609674043e-02	6.456542290346556e-02
742	6.247054764494708e-02	6.309573444801933e-02
749	5.997437603952938e-02	6.025595860743578e-02
751	5.067388855728971e-02	5.128613839913648e-02
756	4.994721612683839e-02	5.011872336272722e-02
770	4.823837698992350e-02	4.897788193684462e-02
776	4.519335703860983e-02	4.570881896148749e-02
796	4.095587297231440e-02	4.168693834703355e-02
812	4.038461282916639e-02	4.073802778041128e-02
822	3.920643674175162e-02	3.981071705534973e-02
824	3.868931775751461e-02	3.890451449942807e-02
835	3.787433773068394e-02	3.801893963205612e-02
853	3.710369172102512e-02	3.715352290971726e-02
882	3.611396922763399e-02	3.630780547701014e-02
903	3.533675699136629e-02	3.548133892335755e-02
919	3.018385406489976e-02	3.019951720402016e-02
926	2.887712763825867e-02	2.951209226666385e-02
940	2.877270912498497e-02	2.884031503126606e-02
958	2.745453490678229e-02	2.754228703338166e-02
970	2.664443416559081e-02	2.691534803926915e-02
973	2.625418350476083e-02	2.630267991895381e-02
1016	2.570279426628463e-02	2.570395782768863e-02
1035	2.499016448745150e-02	2.511886431509579e-02
1071	2.393142667111270e-02	2.398832919019490e-02
1118	2.080487539939357e-02	2.089296130854040e-02
1135	2.039534164528967e-02	2.041737944669529e-02
1175	1.994305741240465e-02	1.995262314968880e-02
1371	1.941943090946641e-02	1.949844599758046e-02
1417	1.905291419842958e-02	1.905460717963247e-02
1465	1.861469168352847e-02	1.862087136662868e-02
1527	1.811815985030840e-02	1.819700858609984e-02
1542	1.778193805078454e-02	1.778279410038923e-02
1583	1.736656325676089e-02	1.737800828749375e-02
1601	1.696648591704619e-02	1.698243652461744e-02
1663	1.659577408760426e-02	1.659586907437561e-02
1694	1.612926950257665e-02	1.621810097358930e-02
1730	1.575616737551622e-02	1.584893192461113e-02
1780	1.547933871516283e-02	1.548816618912481e-02
1818	1.513045417584602e-02	1.513561248436208e-02
1882	1.475371698145522e-02	1.479108388168207e-02
1895	1.406699769467323e-02	1.412537544622754e-02
1987	1.379085964473103e-02	1.380384264602885e-02
2108	1.346677286960740e-02	1.348962882591653e-02
2188	1.317529331423317e-02	1.318256738556407e-02
2238	1.239976510787022e-02	1.258925411794167e-02
2251	1.229372533328332e-02	1.230268770812382e-02
2442	1.201754020123114e-02	1.202264434617413e-02
2631	1.174283682700128e-02	1.174897554939530e-02
2698	1.148064981261221e-02	1.148153621496883e-02
2724	1.113228444772907e-02	1.122018454301964e-02
2817	1.084107421687874e-02	1.096478196143185e-02
2836	1.070892946730517e-02	1.071519305237606e-02
2855	1.037795667837060e-02	1.047128548050900e-02
2891	9.839425016471948e-03	1.000000000000000e-02
2945	9.754283846731049e-03	9.772372209558112e-03
3203	9.535178113357468e-03	9.549925860214359e-03
3280	9.315599232023963e-03	9.332543007969915e-03
3359	8.961230904234618e-03	9.120108393559097e-03
3382	8.903777540645641e-03	8.912509381337459e-03
3441	8.700650962771395e-03	8.709635899560805e-03
3495	6.235404026530111e-03	6.309573444801930e-03
3523	6.164148550281023e-03	6.165950018614822e-03
3578	6.019447065298111e-03	6.025595860743574e-03
3609	5.573882386385676e-03	5.623413251903491e-03
3659	5.470375100836922e-03	5.495408738576248e-03
3674	5.347487417902586e-03	5.370317963702527e-03
3682	5.188151343525904e-03	5.248074602497728e-03
3719	5.105227993487338e-03	5.128613839913648e-03
3727	5.011445271527082e-03	5.011872336272725e-03
3794	4.867962020479233e-03	4.897788193684461e-03
3834	4.708832336708046e-03	4.786300923226385e-03
3853	4.675529777660836e-03	4.677351412871981e-03
3896	4.539678744917230e-03	4.570881896148752e-03
3929	4.462257932699831e-03	4.466835921509630e-03
3960	4.364563136455391e-03	4.365158322401661e-03
4022	4.257570944887101e-03	4.265795188015926e-03
4067	4.133265492090032e-03	4.168693834703355e-03
4167	4.071569538256048e-03	4.073802778041126e-03
4235	3.971931239189930e-03	3.981071705534973e-03
4297	3.879344890654779e-03	3.890451449942805e-03
4336	3.788256678764923e-03	3.801893963205613e-03
4365	3.712108705102635e-03	3.715352290971724e-03
4457	3.628922149573555e-03	3.630780547701014e-03
4504	3.546653986239656e-03	3.548133892335753e-03
4834	3.465472469856845e-03	3.467368504525317e-03
4849	3.376721680973804e-03	3.388441561392024e-03
4877	3.224021290700430e-03	3.235936569296281e-03
4936	3.160308958199076e-03	3.162277660168379e-03
5088	3.062373650308370e-03	3.090295432513592e-03
5133	3.019610406082784e-03	3.019951720402016e-03
5185	2.948938015992719e-03	2.951209226666387e-03
5351	2.876965879024640e-03	2.884031503126605e-03
5441	2.786942342586696e-03	2.818382931264455e-03
5513	2.752910257797447e-03	2.754228703338166e-03
5634	2.670915698826049e-03	2.691534803926917e-03
5789	2.629133309068776e-03	2.630267991895381e-03
6266	2.570238953433224e-03	2.570395782768865e-03
6350	2.483332492529744e-03	2.511886431509579e-03
6473	2.451498626564685e-03	2.454708915685031e-03
6669	2.397225806198056e-03	2.398832919019490e-03
6969	2.343566767659011e-03	2.344228815319923e-03
7311	2.290828144010382e-03	2.290867652767772e-03
7498	2.233496973493843e-03	2.238721138568340e-03
8502	2.186786286427878e-03	2.187761623949552e-03
8996	2.132979422768577e-03	2.137962089502233e-03
9657	2.089060681952803e-03	2.089296130854039e-03
11040	2.041734911216286e-03	2.041737944669530e-03
11927	1.995196349215189e-03	1.995262314968879e-03
12989	1.949803234665204e-03	1.949844599758046e-03
14214	1.905379697217380e-03	1.905460717963246e-03
15496	1.861856696112940e-03	1.862087136662868e-03
16440	1.819617677434993e-03	1.819700858609983e-03
17210	1.777837058107634e-03	1.778279410038923e-03
18234	1.737459643520234e-03	1.737800828749376e-03
18809	1.698173002044112e-03	1.698243652461744e-03
19542	1.659529116740166e-03	1.659586907437561e-03
20115	1.621252841136456e-03	1.621810097358930e-03
20864	1.584796707067571e-03	1.584893192461114e-03
21335	1.548663341845891e-03	1.548816618912481e-03
21649	1.511558477590103e-03	1.513561248436209e-03
21814	1.474483598463916e-03	1.479108388168207e-03
22379	1.445330325069105e-03	1.445439770745928e-03
22604	1.412445247561456e-03	1.412537544622754e-03
22916	1.380183761903298e-03	1.380384264602885e-03
23854	1.345317953315495e-03	1.348962882591653e-03
24104	1.318224681094327e-03	1.318256738556408e-03
24757	1.287939455267728e-03	1.288249551693134e-03
25242	1.258881437619985e-03	1.258925411794167e-03
25793	1.229245212703733e-03	1.230268770812381e-03
26350	1.202139964084692e-03	1.202264434617413e-03
27184	1.174812596966390e-03	1.174897554939529e-03
27718	1.147637536879076e-03	1.148153621496883e-03
28242	1.121966253118556e-03	1.122018454301963e-03
28835	1.094133449292989e-03	1.096478196143185e-03
29569	1.071516874430856e-03	1.071519305237606e-03
30326	1.046923517940002e-03	1.047128548050900e-03
30920	1.022980671207208e-03	1.023292992280754e-03
31449	9.992749103522325e-04	1.000000000000000e-03
32200	9.772196347400675e-04	9.772372209558111e-04
32576	9.548562509879011e-04	9.549925860214359e-04
33142	9.326819134074515e-04	9.332543007969915e-04
33796	9.112808569989861e-04	9.120108393559096e-04
34452	8.910249387351632e-04	8.912509381337459e-04
34675	8.687368279303165e-04	8.709635899560805e-04
35123	8.508435688054927e-04	8.511380382023768e-04
36008	8.317606823428081e-04	8.317637711026709e-04
36575	8.127987800293779e-04	8.128305161640995e-04
36925	7.941698877044212e-04	7.943282347242813e-04
37408	7.758967337674338e-04	7.762471166286919e-04
37885	7.583097682122286e-04	7.585775750291835e-04
38310	7.404155046950578e-04	7.413102413009177e-04
38842	7.243153042975070e-04	7.244359600749898e-04
39932	7.073569895623688e-04	7.079457843841380e-04
40549	6.917726570384586e-04	6.918309709189362e-04
40986	6.751170344030388e-04	6.760829753919819e-04
41621	6.599085344998201e-04	6.606934480075957e-04
42152	6.456028406230940e-04	6.456542290346556e-04
43185	6.308663309182450e-04	6.309573444801930e-04
43728	6.156603114164660e-04	6.165950018614823e-04
43942	6.018559411815616e-04	6.025595860743575e-04
44573	5.885055050133259e-04	5.888436553555889e-04
45125	5.746223136229300e-04	5.754399373371566e-04
45659	5.623340984025615e-04	5.623413251903491e-04
46219	5.495207530454849e-04	5.495408738576248e-04
46852	5.369081867061531e-04	5.370317963702527e-04
47520	5.247692701844109e-04	5.248074602497728e-04
48110	5.127874138246558e-04	5.128613839913648e-04
49661	5.011074371363833e-04	5.011872336272725e-04
50567	4.896755366807781e-04	4.897788193684461e-04
52029	4.786145198503178e-04	4.786300923226385e-04
53309	4.677226769561615e-04	4.677351412871981e-04
54624	4.570740109494098e-04	4.570881896148752e-04
55736	4.465257935709621e-04	4.466835921509630e-04
56874	4.360891368134778e-04	4.365158322401661e-04
58213	4.265368131463054e-04	4.265795188015926e-04
58896	4.168691659446333e-04	4.168693834703355e-04
60252	4.073331120499901e-04	4.073802778041126e-04
61695	3.980888022189211e-04	3.981071705534974e-04
63609	3.890435728485242e-04	3.890451449942805e-04
65344	3.801201812582145e-04	3.801893963205612e-04
66839	3.715130659172061e-04	3.715352290971724e-04
67997	3.630202096938095e-04	3.630780547701014e-04
69141	3.542206217531652e-04	3.548133892335753e-04
70939	3.467244396002656e-04	3.467368504525317e-04
72334	3.387960736194184e-04	3.388441561392024e-04
73629	3.310779656345852e-04	3.311311214825911e-04
75182	3.235363253748513e-04	3.235936569296281e-04
76509	3.162265441634116e-04	3.162277660168379e-04
77713	3.090017940593492e-04	3.090295432513592e-04
78895	3.019869939145936e-04	3.019951720402016e-04
79715	2.948323427318655e-04	2.951209226666387e-04
80920	2.883624940452911e-04	2.884031503126605e-04
81416	2.818376985906923e-04	2.818382931264455e-04
82266	2.753771622365786e-04	2.754228703338166e-04
83399	2.690886484549848e-04	2.691534803926917e-04
84484	2.629582102892103e-04	2.630267991895381e-04
85767	2.570343582474210e-04	2.570395782768865e-04
86896	2.509994074396671e-04	2.511886431509580e-04
87880	2.452855086484407e-04	2.454708915685031e-04
89563	2.397890223431176e-04	2.398832919019490e-04
91180	2.344058964973694e-04	2.344228815319923e-04
92033	2.290808482708906e-04	2.290867652767772e-04
93614	2.238715075367770e-04	2.238721138568340e-04
95035	2.187532249376956e-04	2.187761623949552e-04
95842	2.137923633624972e-04	2.137962089502232e-04
96715	2.053262321091154e-04	2.089296130854039e-04
96824	2.029111773546033e-04	2.041737944669530e-04
97788	1.995060400057369e-04	1.995262314968879e-04
99678	1.949829704654960e-04	1.949844599758046e-04
101255	1.902120501842131e-04	1.905460717963246e-04
103503	1.761879896168272e-04	1.778279410038923e-04
105146	1.737799296501752e-04	1.737800828749376e-04
107149	1.696797250182458e-04	1.698243652461744e-04
107858	1.659530929538633e-04	1.659586907437562e-04
110175	1.621769160199404e-04	1.621810097358930e-04
111831	1.584856756799979e-04	1.584893192461114e-04
115023	1.548569324513194e-04	1.548816618912481e-04
116932	1.507688645315808e-04	1.513561248436209e-04
119119	1.479003486913877e-04	1.479108388168207e-04
121643	1.423273392312518e-04	1.445439770745928e-04
123924	1.403766765752934e-04	1.412537544622754e-04
126138	1.380376710835574e-04	1.380384264602885e-04
130247	1.348906373719316e-04	1.348962882591653e-04
139556	1.318252566945288e-04	1.318256738556407e-04
146334	1.276419179433441e-04	1.288249551693134e-04
152848	1.254334091840281e-04	1.258925411794167e-04
155229	1.224792955819565e-04	1.230268770812381e-04
159295	1.200340021995094e-04	1.202264434617413e-04
168068	1.167764794572923e-04	1.174897554939529e-04
171756	1.145417200703047e-04	1.148153621496883e-04
175271	1.121291513878075e-04	1.122018454301963e-04
181879	1.093943522946228e-04	1.096478196143185e-04
197124	1.071518563439122e-04	1.071519305237606e-04
208473	1.047113643044550e-04	1.047128548050900e-04
217873	1.021347381398030e-04	1.023292992280754e-04
232242	9.979179570518415e-05	1.000000000000000e-04
243825	9.761475358094351e-05	9.772372209558111e-05
259889	9.473355043321252e-05	9.549925860214369e-05
263459	9.306242617279636e-05	9.332543007969905e-05
290101	9.046524059341809e-05	9.120108393559096e-05
299117	8.905833513483952e-05	8.912509381337459e-05
313914	8.705311827883477e-05	8.709635899560814e-05
316042	8.323026629841745e-05	8.511380382023759e-05
318787	8.315528161184638e-05	8.317637711026709e-05
333187	8.094461079322102e-05	8.128305161640995e-05
352693	7.898827228336458e-05	7.943282347242822e-05
360155	7.698825943380783e-05	7.762471166286911e-05
364619	7.554307362478418e-05	7.585775750291836e-05
371375	7.397402988729151e-05	7.413102413009176e-05
380189	7.244039331499863e-05	7.244359600749906e-05
391257	7.079247937569200e-05	7.079457843841373e-05
408025	6.918266588007427e-05	6.918309709189363e-05
427489	6.674654738791919e-05	6.760829753919819e-05
450952	6.606933778574575e-05	6.606934480075965e-05
468151	6.419966044146630e-05	6.456542290346549e-05
480398	6.288520969854883e-05	6.309573444801929e-05
506345	6.124032224097409e-05	6.165950018614822e-05
531787	5.870282163100704e-05	5.888436553555884e-05
564674	5.746060723943458e-05	5.754399373371566e-05
574337	5.580118580528204e-05	5.623413251903491e-05
601234	5.483300346209585e-05	5.495408738576248e-05
635489	5.351800674269214e-05	5.370317963702532e-05
649691	5.243578064517695e-05	5.248074602497723e-05
713760	5.128376599727869e-05	5.128613839913648e-05
954490	5.011022752976491e-05	5.011872336272725e-05
1015293	4.888923195978112e-05	4.897788193684466e-05
1157355	4.778447600950475e-05	4.786300923226380e-05
