%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
269550	1.995155971321516e-02	1.995262314968880e-02
274554	1.949790557401065e-02	1.949844599758046e-02
279468	1.905308141008066e-02	1.905460717963247e-02
283531	1.861570105351718e-02	1.862087136662868e-02
288983	1.819620497428476e-02	1.819700858609984e-02
294222	1.778273531866548e-02	1.778279410038923e-02
299177	1.737752773397605e-02	1.737800828749375e-02
303314	1.698145248168337e-02	1.698243652461744e-02
309843	1.659529164579332e-02	1.659586907437561e-02
313392	1.621429481321113e-02	1.621810097358930e-02
318411	1.584864875400915e-02	1.584893192461113e-02
322969	1.548651461403561e-02	1.548816618912481e-02
327167	1.513275013930526e-02	1.513561248436208e-02
332195	1.479054219252018e-02	1.479108388168207e-02
335168	1.444761812965922e-02	1.445439770745927e-02
338700	1.412504041382201e-02	1.412537544622754e-02
342092	1.380380687525473e-02	1.380384264602885e-02
344986	1.348841927051869e-02	1.348962882591653e-02
348282	1.318248873272276e-02	1.318256738556407e-02
350958	1.288203086797590e-02	1.288249551693134e-02
355282	1.258129151491005e-02	1.258925411794167e-02
357940	1.230240245699676e-02	1.230268770812382e-02
360802	1.202071403649929e-02	1.202264434617413e-02
364171	1.174721535572332e-02	1.174897554939530e-02
367279	1.147966574086601e-02	1.148153621496883e-02
371791	1.121848396503067e-02	1.122018454301964e-02
377892	1.096470644449110e-02	1.096478196143185e-02
384331	1.069591101159384e-02	1.071519305237606e-02
393738	1.047106018578237e-02	1.047128548050900e-02
407530	1.023278922180026e-02	1.023292992280754e-02
429760	9.999754826443108e-03	1.000000000000000e-02
481939	9.772356716021280e-03	9.772372209558112e-03
564295	9.549858690186652e-03	9.549925860214359e-03
656954	9.332539180929911e-03	9.332543007969915e-03
782666	9.120020416250929e-03	9.120108393559097e-03
1200000	8.935031216842471e-03	9.120108393559097e-03
%
% index = 3598, name = bbob_f006_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.241415767770500e+00	2.290867652767773e+00
25	2.037680857395000e+00	2.041737944669529e+00
27	1.936355363479500e+00	1.949844599758045e+00
44	1.895216553831500e+00	1.905460717963247e+00
94	1.850860885620500e+00	1.862087136662868e+00
132	1.377782973477000e+00	1.380384264602885e+00
139	1.202097775720500e+00	1.202264434617413e+00
189	1.144572896169000e+00	1.148153621496883e+00
223	1.097972270471500e+00	1.122018454301963e+00
251	1.038007737425500e+00	1.047128548050900e+00
278	8.940244259770375e-01	9.120108393559098e-01
288	7.324184958879263e-01	7.413102413009175e-01
313	7.227987275399795e-01	7.244359600749900e-01
317	6.644064223535726e-01	6.760829753919817e-01
324	6.083931521033525e-01	6.165950018614822e-01
329	5.940215285949223e-01	6.025595860743578e-01
371	5.850824497730177e-01	5.888436553555889e-01
397	5.481750355173199e-01	5.495408738576245e-01
398	5.197693908642251e-01	5.248074602497725e-01
450	5.024572897544578e-01	5.128613839913648e-01
454	4.858642689309869e-01	4.897788193684462e-01
479	4.779722675516381e-01	4.786300923226383e-01
514	4.662927270231593e-01	4.677351412871982e-01
519	4.501328982759328e-01	4.570881896148750e-01
524	4.022657795007381e-01	4.073802778041127e-01
530	3.574085161095956e-01	3.630780547701014e-01
531	3.528127177370011e-01	3.548133892335755e-01
539	3.246036997146111e-01	3.311311214825911e-01
543	3.155147574154314e-01	3.162277660168379e-01
564	2.831243185463768e-01	2.884031503126606e-01
581	1.927130082757312e-01	1.949844599758045e-01
612	1.900816435097784e-01	1.905460717963247e-01
636	1.834658007352524e-01	1.862087136662867e-01
641	1.791302689401205e-01	1.819700858609984e-01
661	1.762339274420553e-01	1.778279410038923e-01
691	1.686440237682760e-01	1.698243652461744e-01
776	1.659114701734790e-01	1.659586907437560e-01
777	1.542098945435668e-01	1.548816618912481e-01
843	1.512801092786026e-01	1.513561248436208e-01
891	1.411060036446607e-01	1.412537544622754e-01
895	1.295811746194248e-01	1.318256738556407e-01
924	1.285627145366639e-01	1.288249551693134e-01
991	1.257334990748030e-01	1.258925411794167e-01
1016	1.228310332195264e-01	1.230268770812381e-01
1028	1.192084570844846e-01	1.202264434617413e-01
1041	1.160586394870927e-01	1.174897554939529e-01
1042	1.119919526136477e-01	1.122018454301964e-01
1050	1.085967797948582e-01	1.096478196143185e-01
1127	1.007969992687288e-01	1.023292992280754e-01
1148	9.600572942332275e-02	9.772372209558107e-02
1310	9.504607159073253e-02	9.549925860214359e-02
1337	9.185486326059156e-02	9.332543007969910e-02
1389	9.090894069389055e-02	9.120108393559097e-02
1474	8.879813099000899e-02	8.912509381337455e-02
1515	8.687719253837478e-02	8.709635899560805e-02
1631	8.396035789708478e-02	8.511380382023763e-02
1679	8.201233463004654e-02	8.317637711026708e-02
1867	8.122979465944058e-02	8.128305161640990e-02
1973	7.614688376482714e-02	7.762471166286916e-02
1999	7.432577074271507e-02	7.585775750291836e-02
2027	7.300027504505802e-02	7.413102413009177e-02
2073	7.048151002891290e-02	7.079457843841380e-02
2167	6.867565429649991e-02	6.918309709189366e-02
2247	5.733129705262385e-02	5.754399373371569e-02
2262	5.577366423908792e-02	5.623413251903491e-02
2523	5.376648033504616e-02	5.495408738576246e-02
2538	5.370013950972607e-02	5.370317963702527e-02
2675	5.245232562872437e-02	5.248074602497726e-02
2767	4.564853156812732e-02	4.570881896148749e-02
3356	4.466281950885820e-02	4.466835921509630e-02
3710	4.173934371500032e-02	4.265795188015926e-02
3753	4.166725818225270e-02	4.168693834703355e-02
3804	4.073520222025406e-02	4.073802778041128e-02
4203	3.980509556334344e-02	3.981071705534973e-02
4313	3.401908028850942e-02	3.467368504525317e-02
4356	3.385587238028831e-02	3.388441561392026e-02
4663	3.311178578773333e-02	3.311311214825911e-02
5083	3.232257811062011e-02	3.235936569296283e-02
5163	2.942633960333518e-02	2.951209226666385e-02
5347	2.883872307373814e-02	2.884031503126606e-02
5543	2.818013743750158e-02	2.818382931264454e-02
6073	2.748763362496665e-02	2.754228703338166e-02
6260	2.690269663754574e-02	2.691534803926915e-02
6620	2.553460702401744e-02	2.570395782768863e-02
6791	2.505858429588481e-02	2.511886431509579e-02
7458	2.453520356681815e-02	2.454708915685030e-02
7728	2.385670270526252e-02	2.398832919019490e-02
8169	2.343902077035354e-02	2.344228815319923e-02
8178	2.260079042819096e-02	2.290867652767773e-02
8312	2.189313141807570e-02	2.238721138568340e-02
8315	2.186296245724328e-02	2.187761623949553e-02
8815	2.137654003175615e-02	2.137962089502233e-02
9434	2.089295376828171e-02	2.089296130854040e-02
9508	2.036524881735224e-02	2.041737944669529e-02
10630	1.946033857413032e-02	1.949844599758046e-02
10640	1.837960454979293e-02	1.862087136662868e-02
10913	1.817960524542583e-02	1.819700858609984e-02
11372	1.778146831213678e-02	1.778279410038923e-02
12262	1.737769901385033e-02	1.737800828749375e-02
13000	1.656391392397483e-02	1.659586907437561e-02
13504	1.621594280330119e-02	1.621810097358930e-02
14327	1.584884734605563e-02	1.584893192461113e-02
15021	1.545659425869528e-02	1.548816618912481e-02
15750	1.513295857321717e-02	1.513561248436208e-02
16674	1.479095983741185e-02	1.479108388168207e-02
17459	1.444686524168592e-02	1.445439770745927e-02
17924	1.412533263575111e-02	1.412537544622754e-02
18620	1.378285514379052e-02	1.380384264602885e-02
19222	1.348811800240612e-02	1.348962882591653e-02
19946	1.317326946531894e-02	1.318256738556407e-02
20223	1.288206761293542e-02	1.288249551693134e-02
20850	1.258818048668997e-02	1.258925411794167e-02
21251	1.230015762721182e-02	1.230268770812382e-02
21728	1.199829852925149e-02	1.202264434617413e-02
22599	1.174293996306197e-02	1.174897554939530e-02
22941	1.147771065031788e-02	1.148153621496883e-02
23316	1.122011579979398e-02	1.122018454301964e-02
23788	1.095760112823974e-02	1.096478196143185e-02
24194	1.070904208179768e-02	1.071519305237606e-02
24682	1.046534819497436e-02	1.047128548050900e-02
24985	1.017798370782730e-02	1.023292992280754e-02
25395	9.998837101525715e-03	1.000000000000000e-02
25825	9.758220706528431e-03	9.772372209558112e-03
26217	9.545990776931190e-03	9.549925860214359e-03
26855	9.331140904391133e-03	9.332543007969915e-03
27682	9.119198197924394e-03	9.120108393559097e-03
28267	8.908953897769689e-03	8.912509381337459e-03
28961	8.707789777338992e-03	8.709635899560805e-03
29504	8.510848853776731e-03	8.511380382023767e-03
30323	8.314581172071733e-03	8.317637711026709e-03
31033	8.128253728023394e-03	8.128305161640995e-03
31734	7.939300145694106e-03	7.943282347242814e-03
32409	7.760164823100935e-03	7.762471166286920e-03
32981	7.572458778032920e-03	7.585775750291836e-03
34519	7.411388077307679e-03	7.413102413009177e-03
35604	7.243310867665942e-03	7.244359600749898e-03
36581	7.078218623390531e-03	7.079457843841380e-03
37511	6.917769045979294e-03	6.918309709189363e-03
38432	6.760644789233106e-03	6.760829753919818e-03
39270	6.606889140731709e-03	6.606934480075957e-03
40063	6.451412095845765e-03	6.456542290346556e-03
41108	6.308667889464159e-03	6.309573444801930e-03
42011	6.162581025602742e-03	6.165950018614822e-03
43239	6.024737424307869e-03	6.025595860743574e-03
44467	5.888088509498957e-03	5.888436553555890e-03
45732	5.751620461924123e-03	5.754399373371567e-03
46756	5.622484962877428e-03	5.623413251903491e-03
47858	5.493847946528851e-03	5.495408738576248e-03
49042	5.370162459357508e-03	5.370317963702527e-03
51394	5.242577261933445e-03	5.248074602497728e-03
53098	5.128346043542731e-03	5.128613839913648e-03
55052	5.011687191313619e-03	5.011872336272725e-03
57493	4.896486533880973e-03	4.897788193684461e-03
59597	4.786299862299948e-03	4.786300923226385e-03
61896	4.676267195960149e-03	4.677351412871981e-03
64167	4.570679195135652e-03	4.570881896148752e-03
65938	4.466472008896050e-03	4.466835921509630e-03
67635	4.364797154875921e-03	4.365158322401661e-03
69759	4.265449391807286e-03	4.265795188015926e-03
72568	4.168629405412072e-03	4.168693834703355e-03
73830	4.067588840672154e-03	4.073802778041126e-03
76071	3.980959327279154e-03	3.981071705534973e-03
78243	3.890316044171338e-03	3.890451449942805e-03
80087	3.801688260849145e-03	3.801893963205613e-03
82476	3.711238680980222e-03	3.715352290971724e-03
84494	3.630469755190435e-03	3.630780547701014e-03
86251	3.548099155593620e-03	3.548133892335753e-03
88463	3.467133792020127e-03	3.467368504525317e-03
90211	3.388306733161262e-03	3.388441561392024e-03
92627	3.310842378783985e-03	3.311311214825911e-03
94401	3.235556216977020e-03	3.235936569296281e-03
96105	3.162040815275158e-03	3.162277660168379e-03
98342	3.090157905624613e-03	3.090295432513592e-03
100350	3.019454831491686e-03	3.019951720402016e-03
102772	2.951155573592490e-03	2.951209226666387e-03
104355	2.879883185504140e-03	2.884031503126605e-03
106532	2.817426059744665e-03	2.818382931264455e-03
108752	2.753706370626774e-03	2.754228703338166e-03
110755	2.691084931782939e-03	2.691534803926917e-03
111958	2.620800307915339e-03	2.630267991895381e-03
113921	2.569496327271548e-03	2.570395782768865e-03
115744	2.511390026533222e-03	2.511886431509579e-03
117399	2.454608173373507e-03	2.454708915685031e-03
119787	2.398529226768975e-03	2.398832919019490e-03
122019	2.343918774364573e-03	2.344228815319923e-03
123994	2.290057635018661e-03	2.290867652767772e-03
125516	2.236794824485466e-03	2.238721138568340e-03
127886	2.187275150089207e-03	2.187761623949552e-03
130302	2.137933480445997e-03	2.137962089502233e-03
132536	2.081619704804694e-03	2.089296130854039e-03
135511	2.041709180487516e-03	2.041737944669530e-03
138598	1.995261054191122e-03	1.995262314968879e-03
139694	1.949714073066544e-03	1.949844599758046e-03
142674	1.901369891461613e-03	1.905460717963246e-03
145910	1.858428033248649e-03	1.862087136662868e-03
149145	1.819467867776314e-03	1.819700858609983e-03
151916	1.778125608364878e-03	1.778279410038923e-03
156105	1.737595499218481e-03	1.737800828749376e-03
158709	1.698062360533270e-03	1.698243652461744e-03
160065	1.659516268577632e-03	1.659586907437561e-03
163213	1.621726842606419e-03	1.621810097358930e-03
165136	1.584879389663230e-03	1.584893192461114e-03
167424	1.548180675428168e-03	1.548816618912481e-03
169730	1.513318287567622e-03	1.513561248436209e-03
172216	1.478110750447126e-03	1.479108388168207e-03
174502	1.445375339078403e-03	1.445439770745928e-03
176750	1.412000159480398e-03	1.412537544622754e-03
179345	1.377215975935986e-03	1.380384264602885e-03
182176	1.348877010547644e-03	1.348962882591653e-03
186565	1.317922234550073e-03	1.318256738556408e-03
188065	1.288236589074176e-03	1.288249551693134e-03
190972	1.256893063089404e-03	1.258925411794167e-03
197324	1.230142468023665e-03	1.230268770812381e-03
203854	1.202224729755730e-03	1.202264434617413e-03
215111	1.174571472160046e-03	1.174897554939529e-03
222780	1.148126998443799e-03	1.148153621496883e-03
237493	1.115104585594495e-03	1.122018454301963e-03
250183	1.096369306317513e-03	1.096478196143185e-03
272286	1.071149663139703e-03	1.071519305237606e-03
297706	1.042580780049041e-03	1.047128548050900e-03
321476	1.023175245459029e-03	1.023292992280754e-03
379643	9.983477329575940e-04	1.000000000000000e-03
401952	9.630931267721188e-04	9.772372209558111e-04
427883	9.453990184292715e-04	9.549925860214359e-04
462042	9.332536646827760e-04	9.332543007969915e-04
655023	9.106467267723239e-04	9.120108393559096e-04
1044351	8.912472715600916e-04	8.912509381337459e-04
1200000	8.849489655760046e-04	8.912509381337459e-04
%
% index = 3599, name = bbob_f006_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.419629219199596e+00	1.445439770745927e+00
5	1.162847966629708e+00	1.174897554939530e+00
10	1.021077638745500e+00	1.023292992280754e+00
27	8.409011121388990e-01	8.511380382023764e-01
56	7.470521264290055e-01	7.585775750291838e-01
113	7.343813334562959e-01	7.413102413009175e-01
135	7.198140981442538e-01	7.244359600749900e-01
143	7.050036442022838e-01	7.079457843841379e-01
178	5.836996087975930e-01	5.888436553555889e-01
187	5.453740158648585e-01	5.495408738576245e-01
190	5.264491405909285e-01	5.370317963702527e-01
202	5.245057623167465e-01	5.248074602497725e-01
253	4.944513768949967e-01	5.011872336272722e-01
259	4.808032665187156e-01	4.897788193684462e-01
289	4.518693372627646e-01	4.570881896148750e-01
299	4.397042329911974e-01	4.466835921509631e-01
328	4.365029382340121e-01	4.365158322401660e-01
357	4.136070161985198e-01	4.168693834703354e-01
358	3.874227387620912e-01	3.890451449942806e-01
370	3.371962463228816e-01	3.388441561392025e-01
403	3.230018940681401e-01	3.235936569296283e-01
428	3.128723154533557e-01	3.162277660168379e-01
430	3.083159508190476e-01	3.090295432513591e-01
433	2.801691950605142e-01	2.818382931264454e-01
441	2.746900337405361e-01	2.754228703338166e-01
487	2.690982822916971e-01	2.691534803926916e-01
494	1.961871396858890e-01	1.995262314968880e-01
502	1.768194140869644e-01	1.778279410038923e-01
505	1.696913491359199e-01	1.698243652461744e-01
544	1.435979965483092e-01	1.445439770745928e-01
572	1.352194447550502e-01	1.380384264602885e-01
605	1.343645917400377e-01	1.348962882591654e-01
621	1.304134555300606e-01	1.318256738556407e-01
629	1.275106879301092e-01	1.288249551693134e-01
648	1.252898992709350e-01	1.258925411794167e-01
700	1.212810307274869e-01	1.230268770812381e-01
721	1.181202384541520e-01	1.202264434617413e-01
756	1.168934289805170e-01	1.174897554939529e-01
862	7.303129722222712e-02	7.413102413009177e-02
871	7.201143302910207e-02	7.244359600749903e-02
969	7.028398294387417e-02	7.079457843841380e-02
1163	6.851428127655035e-02	6.918309709189366e-02
1325	6.545002288264001e-02	6.606934480075961e-02
1515	6.205569385047827e-02	6.309573444801933e-02
1597	6.149889567942679e-02	6.165950018614822e-02
1646	5.938430098881042e-02	6.025595860743578e-02
1689	5.386185931145049e-02	5.495408738576246e-02
1693	5.358599731860714e-02	5.370317963702527e-02
1705	5.091810648283213e-02	5.128613839913648e-02
1859	4.902052460072970e-02	5.011872336272722e-02
1865	4.894092133009931e-02	4.897788193684462e-02
2069	4.786261550469761e-02	4.786300923226382e-02
2322	4.492268350949802e-02	4.570881896148749e-02
2352	4.329903627482445e-02	4.365158322401658e-02
2359	4.188634864659035e-02	4.265795188015926e-02
2364	4.094497748806603e-02	4.168693834703355e-02
2392	4.073191198946846e-02	4.073802778041128e-02
2502	3.969930681512912e-02	3.981071705534973e-02
2557	3.818221560484192e-02	3.890451449942807e-02
2658	3.793923506959440e-02	3.801893963205612e-02
2706	3.673932697683402e-02	3.715352290971726e-02
2831	3.601792089988154e-02	3.630780547701014e-02
3180	3.544394392477757e-02	3.548133892335755e-02
3321	3.419705715365284e-02	3.467368504525317e-02
3529	3.388048886203632e-02	3.388441561392026e-02
3771	2.561883036066082e-02	2.570395782768863e-02
4643	1.859924688085335e-02	1.862087136662868e-02
5118	1.819329229955602e-02	1.819700858609984e-02
5155	1.402846402358504e-02	1.412537544622754e-02
5543	1.380365903297787e-02	1.380384264602885e-02
5582	9.620789277494990e-03	9.772372209558112e-03
5703	9.249686514332556e-03	9.332543007969915e-03
